,Unnamed: 0,_id,_index,mac,create_at_time,recv_at_time,frameCnt,data,company,road,slot_num,gwip,rssi,snr,timestamp,latency_time,magX,magY,magZ,mag_len,magT,count,magX_of,magY_of,magZ_of,magLen_of
772,772,AV4JKv0M-R03vmj0RR7T,parking_record_index_v2,101a0d0100b8,2017-08-22T08:59:25.834Z,2017-08-22T08:59:25.000Z,805,fcffff0794fd77ffcaff20,yilan,宜蘭市中山路二段,1008,10.5.151.1,-77,25.5,1503392365.0,0.8340000000000001,-620,-137,-54,637.247989404439,32,2017-08-22 16:59:25,0.7121212121212466,-33.28787878787878,-67.57575757575758,75.33308040134042
773,773,AV4JKwkM-R03vmj0RR7k,parking_record_index_v2,101a0d0100b8,2017-08-22T08:59:28.907Z,2017-08-22T08:59:28.000Z,806,fcffff0793fd77ffc8ff20,yilan,宜蘭市中山路二段,1008,10.5.151.1,-78,32.0,1503392368.0,0.907,-621,-137,-56,638.3932957041451,32,2017-08-22 16:59:28,-0.28787878787875343,-33.28787878787878,-69.57575757575758,77.12944827129006
774,774,AV4JKxRn-R03vmj0RR74,parking_record_index_v2,101a0d0100b8,2017-08-22T08:59:31.813Z,2017-08-22T08:59:31.000Z,807,fcffff0793fd76ffc6ff20,yilan,宜蘭市中山路二段,1008,10.5.151.1,-76,27.0,1503392371.0,0.813,-621,-138,-58,638.7871319931234,32,2017-08-22 16:59:31,-0.28787878787875343,-34.28787878787878,-71.57575757575758,79.36517232711334
775,775,AV4JKyCZ-R03vmj0RR8M,parking_record_index_v2,101a0d0100b8,2017-08-22T08:59:34.935Z,2017-08-22T08:59:34.000Z,808,fcffff0793fd75ffc7ff20,yilan,宜蘭市中山路二段,1008,10.5.151.1,-78,32.5,1503392374.0,0.935,-621,-139,-57,638.9139222148788,32,2017-08-22 16:59:34,-0.28787878787875343,-35.28787878787878,-70.57575757575758,78.90662089417236
776,776,AV4JKy1q-R03vmj0RR8l,parking_record_index_v2,101a0d0100b8,2017-08-22T08:59:38.217Z,2017-08-22T08:59:37.000Z,809,fcffff0791fd75ffc8ff20,yilan,宜蘭市中山路二段,1008,10.5.151.1,-77,26.2,1503392377.0,1.217,-623,-139,-56,640.7698494779543,32,2017-08-22 16:59:37,-2.2878787878787534,-35.28787878787878,-69.57575757575758,78.04649140695973
777,777,AV4JKzp0-R03vmj0RR85,parking_record_index_v2,101a0d0100b8,2017-08-22T08:59:41.554Z,2017-08-22T08:59:40.000Z,810,fcffff0790fd77ffcaff20,yilan,宜蘭市中山路二段,1008,10.5.151.1,-78,33.8,1503392380.0,1.554,-624,-137,-54,641.140390242262,32,2017-08-22 16:59:40,-3.2878787878787534,-33.28787878787878,-67.57575757575758,75.40143256635017
778,778,AV4JK0M1-R03vmj0RR9G,parking_record_index_v2,101a0d0100b8,2017-08-22T08:59:43.795Z,2017-08-22T08:59:43.000Z,811,fcffff0790fd7affcdff20,yilan,宜蘭市中山路二段,1008,10.5.151.1,-75,28.0,1503392383.0,0.795,-624,-134,-51,640.2601033954872,32,2017-08-22 16:59:43,-3.2878787878787534,-30.287878787878782,-64.57575757575758,71.40164014135833
779,779,AV4JK09X-R03vmj0RR9Z,parking_record_index_v2,101a0d0100b8,2017-08-22T08:59:46.902Z,2017-08-22T08:59:46.000Z,812,fcffff0791fd7cffcdff20,yilan,宜蘭市中山路二段,1008,10.5.151.1,-78,31.2,1503392386.0,0.902,-623,-132,-51,638.8693137097757,32,2017-08-22 16:59:46,-2.2878787878787534,-28.287878787878782,-64.57575757575758,70.53698988579511
780,780,AV4JK2bY-R03vmj0RR97,parking_record_index_v2,101a0d0100b8,2017-08-22T08:59:52.919Z,2017-08-22T08:59:52.000Z,814,fcffff0793fd75ffcaff20,yilan,宜蘭市中山路二段,1008,10.5.151.1,-78,30.0,1503392392.0,0.919,-621,-139,-54,638.6532705623607,32,2017-08-22 16:59:52,-0.28787878787875343,-35.28787878787878,-67.57575757575758,76.23516429760018
781,781,AV4JK3Hz-R03vmj0RR-P,parking_record_index_v2,101a0d0100b8,2017-08-22T08:59:55.761Z,2017-08-22T08:59:55.000Z,815,fcffff0791fd76ffcbff20,yilan,宜蘭市中山路二段,1008,10.5.151.1,-77,30.0,1503392395.0,0.7609999999999999,-623,-138,-53,640.2983679504423,32,2017-08-22 16:59:55,-2.2878787878787534,-34.28787878787878,-66.57575757575758,74.92145565795111
782,782,AV4JK4Eh-R03vmj0RR-j,parking_record_index_v2,101a0d0100b8,2017-08-22T08:59:59.648Z,2017-08-22T08:59:58.000Z,816,fcffff0790fd7affccff20,yilan,宜蘭市中山路二段,1008,10.5.151.1,-78,30.5,1503392398.0,1.6480000000000001,-624,-134,-52,640.340534403375,32,2017-08-22 16:59:58,-3.2878787878787534,-30.287878787878782,-65.57575757575758,72.30730066893348
783,783,AV4JK4rs-R03vmj0RR-2,parking_record_index_v2,101a0d0100b8,2017-08-22T09:00:02.154Z,2017-08-22T09:00:01.000Z,817,fcffff0791fd7cffccff20,yilan,宜蘭市中山路二段,1008,10.5.151.1,-76,28.8,1503392401.0,1.1540000000000001,-623,-132,-52,638.9499197902759,32,2017-08-22 17:00:01,-2.2878787878787534,-28.287878787878782,-65.57575757575758,71.4536105266926
784,784,AV4JK5Yf-R03vmj0RR_D,parking_record_index_v2,101a0d0100b8,2017-08-22T09:00:05.021Z,2017-08-22T09:00:04.000Z,818,fcffff0792fd7bffcaff20,yilan,宜蘭市中山路二段,1008,10.5.151.1,-77,27.0,1503392404.0,1.021,-622,-133,-54,638.3486508170907,32,2017-08-22 17:00:04,-1.2878787878787534,-29.287878787878782,-67.57575757575758,73.66085451312186
785,785,AV4JK6IT-R03vmj0RR_V,parking_record_index_v2,101a0d0100b8,2017-08-22T09:00:08.081Z,2017-08-22T09:00:07.000Z,819,fcffff0792fd7bffc9ff20,yilan,宜蘭市中山路二段,1008,10.5.151.1,-77,32.0,1503392407.0,1.081,-622,-133,-55,638.4340216498491,32,2017-08-22 17:00:07,-1.2878787878787534,-29.287878787878782,-68.57575757575758,74.57930679990811
786,786,AV4JK6zF-R03vmj0RR_m,parking_record_index_v2,101a0d0100b8,2017-08-22T09:00:10.819Z,2017-08-22T09:00:10.000Z,820,fcffff0793fd7affc8ff20,yilan,宜蘭市中山路二段,1008,10.5.151.1,-77,25.5,1503392410.0,0.8190000000000001,-621,-134,-56,637.756223019423,32,2017-08-22 17:00:10,-0.28787878787875343,-30.287878787878782,-69.57575757575758,75.88296592718511
787,787,AV4JK7zc-R03vmj0RR_-,parking_record_index_v2,101a0d0100b8,2017-08-22T09:00:14.938Z,2017-08-22T09:00:13.000Z,821,fcffff0792fd7affcaff20,yilan,宜蘭市中山路二段,1008,10.5.151.1,-78,30.0,1503392413.0,1.9380000000000002,-622,-134,-54,638.5577499333948,32,2017-08-22 17:00:13,-1.2878787878787534,-30.287878787878782,-67.57575757575758,74.06414277623864
788,788,AV4JK8ST-R03vmj0RSAM,parking_record_index_v2,101a0d0100b8,2017-08-22T09:00:16.913Z,2017-08-22T09:00:16.000Z,822,fcffff0792fd7cffcbff20,yilan,宜蘭市中山路二段,1008,10.5.151.1,-77,28.8,1503392416.0,0.9129999999999999,-622,-132,-53,638.0572074665406,32,2017-08-22 17:00:16,-1.2878787878787534,-28.287878787878782,-66.57575757575758,72.34773123516752
789,789,AV4JK9LI-R03vmj0RSAe,parking_record_index_v2,101a0d0100b8,2017-08-22T09:00:20.550Z,2017-08-22T09:00:19.000Z,823,fcffff0790fd7cffcbff20,yilan,宜蘭市中山路二段,1008,10.5.151.1,-78,32.5,1503392419.0,1.55,-624,-132,-53,640.0070312113767,32,2017-08-22 17:00:19,-3.2878787878787534,-28.287878787878782,-66.57575757575758,72.41095034611511
790,790,AV4JK9-3-R03vmj0RSAz,parking_record_index_v2,101a0d0100b8,2017-08-22T09:00:23.862Z,2017-08-22T09:00:22.000Z,824,fcffff0790fd7affcdff20,yilan,宜蘭市中山路二段,1008,10.5.151.1,-77,26.2,1503392422.0,1.8619999999999999,-624,-134,-51,640.2601033954872,32,2017-08-22 17:00:22,-3.2878787878787534,-30.287878787878782,-64.57575757575758,71.40164014135833
791,791,AV4JK-dd-R03vmj0RSBD,parking_record_index_v2,101a0d0100b8,2017-08-22T09:00:25.820Z,2017-08-22T09:00:25.000Z,825,fcffff078ffd76ffcbff20,yilan,宜蘭市中山路二段,1008,10.5.151.1,-77,32.5,1503392425.0,0.82,-625,-138,-53,642.2445017281191,32,2017-08-22 17:00:25,-4.287878787878753,-34.28787878787878,-66.57575757575758,75.00917299276037
792,792,AV4JK_Pk-R03vmj0RSBY,parking_record_index_v2,101a0d0100b8,2017-08-22T09:00:29.026Z,2017-08-22T09:00:28.000Z,826,fcffff0793fd75ffc9ff20,yilan,宜蘭市中山路二段,1008,10.5.151.1,-76,28.0,1503392428.0,1.026,-621,-139,-55,638.738600681061,32,2017-08-22 17:00:28,-0.28787878787875343,-35.28787878787878,-68.57575757575758,77.12296539056061
793,793,AV4JK_56-R03vmj0RSBr,parking_record_index_v2,101a0d0100b8,2017-08-22T09:00:31.737Z,2017-08-22T09:00:31.000Z,827,fcffff0791fd75ffc9ff20,yilan,宜蘭市中山路二段,1008,10.5.151.1,-77,32.5,1503392431.0,0.737,-623,-139,-55,640.6832290609767,32,2017-08-22 17:00:31,-2.2878787878787534,-35.28787878787878,-68.57575757575758,77.15635622413181
794,794,AV4JLAqH-R03vmj0RSB9,parking_record_index_v2,101a0d0100b8,2017-08-22T09:00:34.821Z,2017-08-22T09:00:34.000Z,828,fcffff0792fd75ffc8ff20,yilan,宜蘭市中山路二段,1008,10.5.151.1,-76,27.5,1503392434.0,0.821,-622,-139,-56,639.7976242531696,32,2017-08-22 17:00:34,-1.2878787878787534,-35.28787878787878,-69.57575757575758,78.02358017523217
795,795,AV4JLBfa-R03vmj0RSCO,parking_record_index_v2,101a0d0100b8,2017-08-22T09:00:38.232Z,2017-08-22T09:00:37.000Z,829,fcffff0793fd77ffc8ff20,yilan,宜蘭市中山路二段,1008,10.5.151.1,-77,32.5,1503392437.0,1.232,-621,-137,-56,638.3932957041451,32,2017-08-22 17:00:37,-0.28787878787875343,-33.28787878787878,-69.57575757575758,77.12944827129006
796,796,AV4JLCLZ-R03vmj0RSCg,parking_record_index_v2,101a0d0100b8,2017-08-22T09:00:41.047Z,2017-08-22T09:00:40.000Z,830,fcffff0794fd76ffc8ff20,yilan,宜蘭市中山路二段,1008,10.5.151.1,-76,26.2,1503392440.0,1.047,-620,-138,-56,637.6362599476288,32,2017-08-22 17:00:40,0.7121212121212466,-34.28787878787878,-69.57575757575758,77.5690130827614
797,797,AV4JLC3p-R03vmj0RSCx,parking_record_index_v2,101a0d0100b8,2017-08-22T09:00:43.879Z,2017-08-22T09:00:43.000Z,831,fcffff0792fd75ffc7ff20,yilan,宜蘭市中山路二段,1008,10.5.151.1,-76,26.2,1503392443.0,0.879,-622,-139,-57,639.8859273339273,32,2017-08-22 17:00:43,-1.2878787878787534,-35.28787878787878,-70.57575757575758,78.91660521406376
798,798,AV4JLDk4-R03vmj0RSDB,parking_record_index_v2,101a0d0100b8,2017-08-22T09:00:46.774Z,2017-08-22T09:00:46.000Z,832,fcffff0791fd75ffcaff20,yilan,宜蘭市中山路二段,1008,10.5.151.1,-76,30.0,1503392446.0,0.774,-623,-139,-54,640.5981579742484,32,2017-08-22 17:00:46,-2.2878787878787534,-35.28787878787878,-67.57575757575758,76.26894381485566
799,799,AV4JLETu-R03vmj0RSDW,parking_record_index_v2,101a0d0100b8,2017-08-22T09:00:49.772Z,2017-08-22T09:00:49.000Z,833,fcffff0791fd76ffccff20,yilan,宜蘭市中山路二段,1008,10.5.151.1,-78,28.0,1503392449.0,0.772,-623,-138,-52,640.2163696751279,32,2017-08-22 17:00:49,-2.2878787878787534,-34.28787878787878,-65.57575757575758,74.03426911069509
800,800,AV4JLFIf-R03vmj0RSDp,parking_record_index_v2,101a0d0100b8,2017-08-22T09:00:53.149Z,2017-08-22T09:00:52.000Z,834,fcffff0791fd7bffceff20,yilan,宜蘭市中山路二段,1008,10.5.151.1,-78,32.5,1503392452.0,1.149,-623,-133,-50,638.9976525778479,32,2017-08-22 17:00:52,-2.2878787878787534,-29.287878787878782,-63.57575757575758,70.03492831846837
801,801,AV4JLFzZ-R03vmj0RSD6,parking_record_index_v2,101a0d0100b8,2017-08-22T09:00:55.895Z,2017-08-22T09:00:55.000Z,835,fcffff0791fd7bffcbff20,yilan,宜蘭市中山路二段,1008,10.5.151.1,-77,27.5,1503392455.0,0.895,-623,-133,-53,639.2393917774467,32,2017-08-22 17:00:55,-2.2878787878787534,-29.287878787878782,-66.57575757575758,72.76912621453928
802,802,AV4JLGnE-R03vmj0RSEO,parking_record_index_v2,101a0d0100b8,2017-08-22T09:00:59.197Z,2017-08-22T09:00:58.000Z,836,fcffff0793fd79ffc8ff20,yilan,宜蘭市中山路二段,1008,10.5.151.1,-78,33.0,1503392458.0,1.197,-621,-135,-56,637.9670837903786,32,2017-08-22 17:00:58,-0.28787878787875343,-31.287878787878782,-69.57575757575758,76.28761547906772
803,803,AV4JLHQo-R03vmj0RSEd,parking_record_index_v2,101a0d0100b8,2017-08-22T09:01:01.862Z,2017-08-22T09:01:01.000Z,837,fcffff0792fd76ffc8ff20,yilan,宜蘭市中山路二段,1008,10.5.151.1,-78,27.0,1503392461.0,0.862,-622,-138,-56,639.5811129168842,32,2017-08-22 17:01:01,-1.2878787878787534,-34.28787878787878,-69.57575757575758,77.57643524798702
804,804,AV4JLIM0-R03vmj0RSEu,parking_record_index_v2,101a0d0100b8,2017-08-22T09:01:05.714Z,2017-08-22T09:01:04.000Z,838,fcffff0790fd76ffcaff20,yilan,宜蘭市中山路二段,1008,10.5.151.1,-77,32.0,1503392464.0,1.714,-624,-138,-54,641.3548159950153,32,2017-08-22 17:01:04,-3.2878787878787534,-34.28787878787878,-67.57575757575758,75.84821547428527
805,805,AV4JLI3u-R03vmj0RSE9,parking_record_index_v2,101a0d0100b8,2017-08-22T09:01:08.460Z,2017-08-22T09:01:07.000Z,839,fcffff0791fd7affccff20,yilan,宜蘭市中山路二段,1008,10.5.151.1,-77,28.8,1503392467.0,1.46,-623,-134,-52,639.3660923133162,32,2017-08-22 17:01:07,-2.2878787878787534,-30.287878787878782,-65.57575757575758,72.26873440466348
806,806,AV4JLJjD-R03vmj0RSFQ,parking_record_index_v2,101a0d0100b8,2017-08-22T09:01:11.233Z,2017-08-22T09:01:10.000Z,840,fcffff0792fd7dffceff20,yilan,宜蘭市中山路二段,1008,10.5.151.1,-78,33.8,1503392470.0,1.2329999999999999,-622,-131,-50,637.6088142427143,32,2017-08-22 17:01:10,-1.2878787878787534,-27.287878787878782,-63.57575757575758,69.19655997118447
807,807,AV4JLKPl-R03vmj0RSFg,parking_record_index_v2,101a0d0100b8,2017-08-22T09:01:14.083Z,2017-08-22T09:01:13.000Z,841,fcffff0792fd7cffccff20,yilan,宜蘭市中山路二段,1008,10.5.151.1,-76,28.0,1503392473.0,1.083,-622,-132,-52,637.9749211371869,32,2017-08-22 17:01:13,-1.2878787878787534,-28.287878787878782,-65.57575757575758,71.42858461235612
808,808,AV4JLLBC-R03vmj0RSFv,parking_record_index_v2,101a0d0100b8,2017-08-22T09:01:17.248Z,2017-08-22T09:01:16.000Z,842,fcffff0792fd7bffc9ff20,yilan,宜蘭市中山路二段,1008,10.5.151.1,-78,33.0,1503392476.0,1.248,-622,-133,-55,638.4340216498491,32,2017-08-22 17:01:16,-1.2878787878787534,-29.287878787878782,-68.57575757575758,74.57930679990811
809,809,AV4JLLtx-R03vmj0RSGG,parking_record_index_v2,101a0d0100b8,2017-08-22T09:01:20.112Z,2017-08-22T09:01:19.000Z,843,fcffff0793fd7bffc9ff20,yilan,宜蘭市中山路二段,1008,10.5.151.1,-76,24.5,1503392479.0,1.112,-621,-133,-55,637.4598026542536,32,2017-08-22 17:01:19,-0.28787878787875343,-29.287878787878782,-68.57575757575758,74.5687417433006
810,810,AV4JLMX3-R03vmj0RSGZ,parking_record_index_v2,101a0d0100b8,2017-08-22T09:01:22.805Z,2017-08-22T09:01:22.000Z,844,fcffff0793fd7cffcaff20,yilan,宜蘭市中山路二段,1008,10.5.151.1,-78,32.5,1503392482.0,0.805,-621,-132,-54,637.1663832940341,32,2017-08-22 17:01:22,-0.28787878787875343,-28.287878787878782,-67.57575757575758,73.2582416691241
811,811,AV4JLNKh-R03vmj0RSGs,parking_record_index_v2,101a0d0100b8,2017-08-22T09:01:26.048Z,2017-08-22T09:01:25.000Z,845,fcffff0792fd7bffcaff20,yilan,宜蘭市中山路二段,1008,10.5.151.1,-77,28.8,1503392485.0,1.048,-622,-133,-54,638.3486508170907,32,2017-08-22 17:01:25,-1.2878787878787534,-29.287878787878782,-67.57575757575758,73.66085451312186
812,812,AV4JLN0S-R03vmj0RSG7,parking_record_index_v2,101a0d0100b8,2017-08-22T09:01:28.720Z,2017-08-22T09:01:28.000Z,846,fcffff0791fd7cffcdff20,yilan,宜蘭市中山路二段,1008,10.5.151.1,-77,32.0,1503392488.0,0.72,-623,-132,-51,638.8693137097757,32,2017-08-22 17:01:28,-2.2878787878787534,-28.287878787878782,-64.57575757575758,70.53698988579511
813,813,AV4JLOlm-R03vmj0RSHO,parking_record_index_v2,101a0d0100b8,2017-08-22T09:01:31.877Z,2017-08-22T09:01:31.000Z,847,fcffff0790fd78ffcfff20,yilan,宜蘭市中山路二段,1008,10.5.151.1,-77,30.0,1503392491.0,0.877,-624,-136,-49,640.5255654538702,32,2017-08-22 17:01:31,-3.2878787878787534,-32.28787878787878,-62.57575757575758,70.49143706667157
814,814,AV4JLPSH-R03vmj0RSHh,parking_record_index_v2,101a0d0100b8,2017-08-22T09:01:34.725Z,2017-08-22T09:01:34.000Z,848,fcffff0791fd75ffc9ff20,yilan,宜蘭市中山路二段,1008,10.5.151.1,-78,32.0,1503392494.0,0.725,-623,-139,-55,640.6832290609767,32,2017-08-22 17:01:34,-2.2878787878787534,-35.28787878787878,-68.57575757575758,77.15635622413181
815,815,AV4JLQCK-R03vmj0RSH0,parking_record_index_v2,101a0d0100b8,2017-08-22T09:01:37.800Z,2017-08-22T09:01:37.000Z,849,fcffff0793fd77ffc7ff20,yilan,宜蘭市中山路二段,1008,10.5.151.1,-77,31.2,1503392497.0,0.8,-621,-137,-57,638.4817930058772,32,2017-08-22 17:01:37,-0.28787878787875343,-33.28787878787878,-70.57575757575758,78.03270664141495
816,816,AV4JLQ0L-R03vmj0RSII,parking_record_index_v2,101a0d0100b8,2017-08-22T09:01:41.001Z,2017-08-22T09:01:40.000Z,850,fcffff0793fd7bffcaff20,yilan,宜蘭市中山路二段,1008,10.5.151.1,-78,31.2,1503392500.0,1.001,-621,-133,-54,637.3743013332119,32,2017-08-22 17:01:40,-0.28787878787875343,-29.287878787878782,-67.57575757575758,73.65015770538137
817,817,AV4JLSVG-R03vmj0RSIm,parking_record_index_v2,101a0d0100b8,2017-08-22T09:01:47.204Z,2017-08-22T09:01:46.000Z,852,fcffff0790fd7bffccff20,yilan,宜蘭市中山路二段,1008,10.5.151.1,-77,25.5,1503392506.0,1.204,-624,-133,-52,640.1320176338628,32,2017-08-22 17:01:46,-3.2878787878787534,-29.287878787878782,-65.57575757575758,71.8941581246473
818,818,AV4JLTFw-R03vmj0RSI8,parking_record_index_v2,101a0d0100b8,2017-08-22T09:01:50.318Z,2017-08-22T09:01:49.000Z,853,fcffff0790fd79ffcdff20,yilan,宜蘭市中山路二段,1008,10.5.151.1,-77,32.5,1503392509.0,1.318,-624,-135,-51,640.47013981918,32,2017-08-22 17:01:49,-3.2878787878787534,-31.287878787878782,-64.57575757575758,71.8315388422926
819,819,AV4JLTxm-R03vmj0RSJK,parking_record_index_v2,101a0d0100b8,2017-08-22T09:01:53.124Z,2017-08-22T09:01:52.000Z,854,fcffff0790fd79ffcdff20,yilan,宜蘭市中山路二段,1008,10.5.151.1,-76,27.5,1503392512.0,1.124,-624,-135,-51,640.47013981918,32,2017-08-22 17:01:52,-3.2878787878787534,-31.287878787878782,-64.57575757575758,71.8315388422926
820,820,AV4JLUeu-R03vmj0RSJd,parking_record_index_v2,101a0d0100b8,2017-08-22T09:01:56.008Z,2017-08-22T09:01:55.000Z,855,fcffff0790fd79ffceff20,yilan,宜蘭市中山路二段,1008,10.5.151.1,-77,32.5,1503392515.0,1.008,-624,-135,-50,640.3912866365375,32,2017-08-22 17:01:55,-3.2878787878787534,-31.287878787878782,-63.57575757575758,70.93390203069526
821,821,AV4JLVQb-R03vmj0RSJv,parking_record_index_v2,101a0d0100b8,2017-08-22T09:01:59.193Z,2017-08-22T09:01:58.000Z,856,fcffff0790fd7bffceff20,yilan,宜蘭市中山路二段,1008,10.5.151.1,-76,26.2,1503392518.0,1.193,-624,-133,-50,639.9726556658495,32,2017-08-22 17:01:58,-3.2878787878787534,-29.287878787878782,-63.57575757575758,70.07472398910151
822,822,AV4JLV6f-R03vmj0RSKC,parking_record_index_v2,101a0d0100b8,2017-08-22T09:02:01.884Z,2017-08-22T09:02:01.000Z,857,fcffff0792fd7dffccff20,yilan,宜蘭市中山路二段,1008,10.5.151.1,-78,32.0,1503392521.0,0.884,-622,-131,-52,637.7687668740136,32,2017-08-22 17:02:01,-1.2878787878787534,-27.287878787878782,-65.57575757575758,71.03848916009376
823,823,AV4JLWrD-R03vmj0RSKT,parking_record_index_v2,101a0d0100b8,2017-08-22T09:02:04.994Z,2017-08-22T09:02:04.000Z,858,fcffff0793fd7affc9ff20,yilan,宜蘭市中山路二段,1008,10.5.151.1,-77,28.8,1503392524.0,0.9940000000000001,-621,-134,-55,637.6691932342349,32,2017-08-22 17:02:04,-0.28787878787875343,-30.287878787878782,-68.57575757575758,74.96714615586498
824,824,AV4JLXXP-R03vmj0RSKl,parking_record_index_v2,101a0d0100b8,2017-08-22T09:02:07.821Z,2017-08-22T09:02:07.000Z,859,fcffff0792fd74ffc9ff20,yilan,宜蘭市中山路二段,1008,10.5.151.1,-77,34.5,1503392527.0,0.821,-622,-140,-55,639.9289023008728,32,2017-08-22 17:02:07,-1.2878787878787534,-36.28787878787878,-68.57575757575758,77.59576860747707
825,825,AV4JLYEI-R03vmj0RSKz,parking_record_index_v2,101a0d0100b8,2017-08-22T09:02:10.694Z,2017-08-22T09:02:10.000Z,860,fcffff0790fd78ffccff20,yilan,宜蘭市中山路二段,1008,10.5.151.1,-77,27.0,1503392530.0,0.6940000000000001,-624,-136,-52,640.7620463167275,32,2017-08-22 17:02:10,-3.2878787878787534,-32.28787878787878,-65.57575757575758,73.16759696190017
826,826,AV4JLY45-R03vmj0RSLD,parking_record_index_v2,101a0d0100b8,2017-08-22T09:02:14.071Z,2017-08-22T09:02:13.000Z,861,fcffff0791fd7cffcdff20,yilan,宜蘭市中山路二段,1008,10.5.151.1,-77,33.8,1503392533.0,1.071,-623,-132,-51,638.8693137097757,32,2017-08-22 17:02:13,-2.2878787878787534,-28.287878787878782,-64.57575757575758,70.53698988579511
827,827,AV4JLZj6-R03vmj0RSLR,parking_record_index_v2,101a0d0100b8,2017-08-22T09:02:16.824Z,2017-08-22T09:02:16.000Z,862,fcffff0793fd77ffc8ff20,yilan,宜蘭市中山路二段,1008,10.5.151.1,-76,27.0,1503392536.0,0.8240000000000001,-621,-137,-56,638.3932957041451,32,2017-08-22 17:02:16,-0.28787878787875343,-33.28787878787878,-69.57575757575758,77.12944827129006
828,828,AV4JLaTD-R03vmj0RSLi,parking_record_index_v2,101a0d0100b8,2017-08-22T09:02:19.841Z,2017-08-22T09:02:19.000Z,863,fcffff0791fd77ffcbff20,yilan,宜蘭市中山路二段,1008,10.5.151.1,-78,33.0,1503392539.0,0.841,-623,-137,-53,640.0835882914042,32,2017-08-22 17:02:19,-2.2878787878787534,-33.28787878787878,-66.57575757575758,74.46911279403413
829,829,AV4JLbE6-R03vmj0RSL0,parking_record_index_v2,101a0d0100b8,2017-08-22T09:02:23.032Z,2017-08-22T09:02:22.000Z,864,fcffff0791fd7cffcdff20,yilan,宜蘭市中山路二段,1008,10.5.151.1,-75,28.0,1503392542.0,1.032,-623,-132,-51,638.8693137097757,32,2017-08-22 17:02:22,-2.2878787878787534,-28.287878787878782,-64.57575757575758,70.53698988579511
830,830,AV4JLbzl-R03vmj0RSMD,parking_record_index_v2,101a0d0100b8,2017-08-22T09:02:26.019Z,2017-08-22T09:02:25.000Z,865,fcffff0792fd77ffc8ff20,yilan,宜蘭市中山路二段,1008,10.5.151.1,-77,29.5,1503392545.0,1.0190000000000001,-622,-137,-56,639.3660923133162,32,2017-08-22 17:02:25,-1.2878787878787534,-33.28787878787878,-69.57575757575758,77.13966261404937
831,831,AV4JLc11-R03vmj0RSMX,parking_record_index_v2,101a0d0100b8,2017-08-22T09:02:30.259Z,2017-08-22T09:02:28.000Z,866,fcffff0791fd75ffcaff20,yilan,宜蘭市中山路二段,1008,10.5.151.1,-76,28.0,1503392548.0,2.259,-623,-139,-54,640.5981579742484,32,2017-08-22 17:02:28,-2.2878787878787534,-35.28787878787878,-67.57575757575758,76.26894381485566
832,832,AV4JLdTs-R03vmj0RSMo,parking_record_index_v2,101a0d0100b8,2017-08-22T09:02:32.170Z,2017-08-22T09:02:31.000Z,867,fcffff0790fd7bffcbff20,yilan,宜蘭市中山路二段,1008,10.5.151.1,-77,29.5,1503392551.0,1.17,-624,-133,-53,640.2140267129423,32,2017-08-22 17:02:31,-3.2878787878787534,-29.287878787878782,-66.57575757575758,72.80742742058193
833,833,AV4JLeCN-R03vmj0RSM8,parking_record_index_v2,101a0d0100b8,2017-08-22T09:02:35.147Z,2017-08-22T09:02:34.000Z,868,fcffff0792fd7bffcaff20,yilan,宜蘭市中山路二段,1008,10.5.151.1,-77,30.0,1503392554.0,1.147,-622,-133,-54,638.3486508170907,32,2017-08-22 17:02:34,-1.2878787878787534,-29.287878787878782,-67.57575757575758,73.66085451312186
